1496	3.13599856452
1497	3.62924572368
1498	0.724823199093
1499	0.0233982142167
1500	2.16968706151
1501	1.10042931832
1502	0.374088403066
1503	0.443660367047
1504	2.34219772428
1505	2.32439216792
1506	1.89133325221
1507	1.97180858589
1508	3.56141447611
1509	1.75231717142
1510	2.32924158595
1511	4.1899772016
1512	1.27879698556
1513	2.16470189256
1514	1.49572432629
1515	3.22943895468
1516	3.64503275701
1517	1.838613817
1518	1.601409816
1519	1.28390953482
1520	1.19898691467
1521	0.945967853237
1522	2.20364469785
1523	1.57961518828
1524	1.31543540131
1525	2.82760222775
1526	2.15916432471
1527	1.9544452066
1528	3.42505531468
1529	2.92054796712
1530	1.4431404901
1531	3.57542968254
1532	2.5035613678
1533	1.48514880767
1534	1.59074580374
1535	3.26389356665
1536	1.99240021484
1537	2.22454498225
1538	3.22443026632
1539	3.93393883424
1540	2.37450355747
1541	2.10299799924
1542	1.50830171205
1543	2.44825986862
1544	2.24720943269
1545	2.69900956764
1546	0.694681397433
1547	1.23917813144
1548	0.148616736356
1549	2.36818050139
1550	0.00538653415723
1551	0.672670211687
1552	2.35413067612
1553	0.536896970685
1554	2.13074813121
1555	1.19412975799
1556	0.0244118409783
1557	1.89675186177
1558	1.02737982238
1559	2.02873692113
1560	0.644551248568
1561	1.740969473
1562	1.81149013406
1563	2.32857319136
1564	1.63302495324
1565	3.20679087177
1566	2.60126848316
1567	1.46631843579
1568	1.10780612736
1569	3.54746154648
1570	1.1676472064
1571	2.55427320745
1572	2.01900789288
1573	1.79711858141
1574	1.73540106301
1575	1.85208129807
1576	1.04002517316
1577	1.95097061137
1578	0.00768855670188
1579	1.03146950317
1580	1.64334469269
1581	2.68606576317
1582	4.49157086675
1583	2.13952221404
1584	1.43195330843
1585	0.321779921201
1586	1.4318568032
1587	3.11865716024
1588	2.6495489649
1589	1.3579261254
1590	2.24001769984
1591	0.595326135052
1592	1.87956675856
1593	1.74820867195
1594	1.1789568632
1595	1.96641743973
1596	0.988154880821
1597	1.36805616831
1598	1.18001265099
1599	3.44445654239
1600	1.19022904015
1601	2.19095588963
1602	1.77510629168
1603	2.11696803227
1604	1.66049335754
1605	2.88815304194
1606	2.82098279601
1607	2.73827057099
1608	2.29832901001
1609	2.39297100681
1610	1.80876941804
1611	2.67856104789
1612	1.61728351326
1613	1.92581598434
1614	0.710199912765
1615	1.23809150283
1616	1.95375058661
1617	1.87286499116
1618	1.25848912346
1619	2.0209462933
1620	2.31049108723
1621	0.742937839816
1622	2.62809422434
1623	0.890347201049
1624	1.26114730448
1625	4.22386403936
1626	1.44967754968
1627	1.18739685359
1628	1.67980845019
1629	1.68831924418
1630	3.68266149076
1631	0.785249355592
1632	0.896493211275
1633	1.32301318911
1634	2.83443423079
1635	1.10997858599
1636	0.00449064235862
1637	2.96235149852
1638	0.122749776596
1639	1.34942131671
1640	3.30108824709
1641	1.29269046366
1642	0.00749668080949
1643	3.26388715234
1644	1.99196765695
1645	0.898334874111
1646	2.45532512496
1647	2.23407210709
1648	1.46937018766
1649	2.38936521834
1650	2.32058665326
1651	1.84198334575
1652	1.25696467689
1653	3.53072571259
1654	1.05744658983
1655	1.995305201
1656	2.13581099428
1657	2.38203589061
1658	1.93132950432
1659	2.5136680153
1660	2.36583180754
1661	1.98455649369
1662	1.05579109622
1663	1.47293619189
1664	1.5334630863
1665	0.304571745985
1666	2.42074482238
1667	0.944823885062
1668	1.67543036473
1669	1.97036004888
1670	0.442063765412
1671	1.24234562382
1672	1.83231196962
1673	1.0385181329
1674	0.0488619541857
1675	3.00474527016
1676	2.11951000395
1677	2.01182303072
1678	0.517323764253
1679	0.00668923372853
1680	1.00074574316
1681	2.18214418553
1682	1.22973587198
1683	0.274958451872
1684	1.85605279701
1685	1.61423463118
1686	1.93248136413
1687	2.53253117153
1688	2.13319357123
1689	2.67942883354
1690	3.21855108396
1691	1.27485997197
1692	0.134093485533
1693	1.44276852622
1694	2.26501069216
1695	1.74711783304
1696	1.48916307025
1697	2.33141619895
1698	3.72095858854
1699	0.136104578377
1700	1.75686729764
1701	2.74893815908
1702	1.52678593478
1703	0.83863422539
1704	1.55789032612
1705	2.0931862816
1706	1.49079690505
1707	1.87348554756
1708	1.69977531174
1709	1.45743980074
1710	2.41149712533
1711	0.804434972029
1712	2.03275349285
1713	1.74825012529
1714	2.41373701446
1715	1.14381609425
1716	1.0337390937
1717	0.887594867322
1718	2.33973899068
1719	1.88944621911
1720	2.15501407186
1721	1.84629767904
1722	3.20266396813
1723	0.293215740073
1724	3.5379894817
1725	1.87932067243
1726	1.86383337141
1727	2.98435742813
1728	2.04247268248
1729	1.25843176971
1730	2.49595358275
1731	2.41493184689
1732	1.30416414936
1733	0.873671731563
1734	1.54558120407
1735	1.80328176954
1736	1.49618468301
1737	2.17959051325
1738	2.44322227318
1739	1.59758080951
1740	2.3813142393
1741	0.878391520042
1742	2.74465738465
1743	0.861532040818
1744	2.12250475992
1745	2.37034473223
1746	0.815050981906
1747	1.09494425652
1748	1.52150582164
1749	1.59269961118
1750	0.860363357124
1751	1.5343600154
1752	10.8344828669
1753	1.46906353978
1754	2.42125779028
1755	0.289019321923
1756	0.442030620314
1757	2.05630028049
1758	2.89698940837
1759	1.28042993403
1760	2.49729910986
1761	1.69172150564
1762	1.40037283343
1763	1.53411983832
1764	0.82124252732
1765	2.58015352776
1766	2.65896590945
1767	1.68518172827
1768	1.48181965014
1769	0.487577642567
1770	1.9706919725
1771	0.403817563322
1772	2.51136523722
1773	2.44288584169
1774	1.04922753264
1775	2.59792176198
1776	1.42618062477
1777	1.52500284468
1778	2.71807281505
1779	1.60997696553
1780	1.5928855515
1781	1.34604162784
1782	1.92748688092
1783	1.78193250323
1784	2.06339487224
1785	1.8741127592
1786	2.10180261121
1787	1.28916587971
1788	2.16444010407
1789	1.8347739761
1790	0.908957537925
1791	3.22487842912
1792	0.528890625334
1793	0.739257821469
1794	2.70704387462
1795	1.3235238736
1796	0.704637443213
1797	0.546435737471
1798	2.1605841232
1799	1.04063361401
1800	0.627402230528
1801	0.140210156795
1802	2.4670667067
1803	1.54460264102
1804	4.13198689199
1805	0.124977346591
1806	1.46317073929
1807	0.399686810552
1808	0.503710199549
1809	0.933842924243
1810	2.24158092541
1811	3.50698589879
1812	1.22359654466
1813	0.886048197775
1814	1.35021234068
1815	2.0833480284
1816	1.64656696875
1817	0.00728198538666
1818	2.55480891649
1819	2.09340930121
1820	2.09487927628
1821	2.65010091227
1822	1.34291302006
1823	1.20064122009
1824	1.14683185775
1825	1.14000184809
1826	1.7327333851
1827	1.11902965465
1828	2.05420184308
1829	4.07991571669
1830	1.38820510106
1831	2.08707094058
1832	2.70002604093
1833	1.25443800962
1834	1.36762755909
1835	2.68563971307
1836	2.95537874891
1837	1.96217550967
1838	0.349791850398
1839	3.24408118591
1840	1.56009398044
1841	1.62472018357
1842	2.00549690655
1843	0.796733077552
1844	1.23230014673
1845	2.43096938471
1846	3.77856509342
1847	1.919868537
1848	0.00658595177656
1849	2.51598751127
1850	0.388653528624
1851	1.7189135813
1852	1.20627827347
1853	2.33025373811
1854	2.10108367807
1855	1.42793501445
1856	4.26273209978
1857	2.0915887165
1858	6.43316703937
1859	1.52525145368
1860	0.457334024652
1861	0.00903699174885
1862	1.17809978912
1863	1.74410799016
1864	3.4861898067
1865	0.00493930363017
1866	0.00626706556079
1867	0.423150516301
1868	0.208679901165
1869	0.901235639476
1870	105.754308124
1871	2.30455110997
1872	2.24743180186
1873	1.48779757683
1874	3.45024940261
1875	3.64314373216
1876	0.723543155786
1877	1.23118788801
1878	2.07843461407
1879	1.45291895081
1880	3.18083671922
1881	0.0410976479334
1882	2.41379867349
1883	1.34223872963
1884	1.65110424044
1885	1.93441935506
1886	3.28028442578
1887	0.469947428231
1888	2.48931328448
1889	2.68194189776
1890	1.11028786353
1891	2.91401295898
1892	0.275782342365
1893	3.04458243662
1894	1.37723160191
1895	3.57168280202
1896	0.836542608687
1897	2.01619595575
1898	1.83122212589
1899	1.35508838106
1900	2.16789760183
1901	2.11294066279
1902	1.57710768727
1903	1.85403109757
1904	1.15957167152
1905	1.2754428392
1906	2.46438826059
1907	2.72912031757
1908	1.76630870425
1909	1.32178771716
1910	1.52140684583
1911	1.27685905103
1912	2.08806159253
1913	1.54545149559
1914	2.17378650361
1915	1.03337173143
1916	4.6622426566
1917	1.47819343468
1918	2.26149524972
1919	2.19609224264
1920	1.62733967706
1921	1.56849932261
1922	3.1266466471
1923	2.53399553365
1924	1.51753626495
1925	2.1906536075
1926	2.06616905602
1927	1.12744353531
1928	4.62158402399
1929	1.20930004657
1930	2.79558370284
1931	1.8523889758
1932	1.64393484338
1933	1.81346777177
1934	3.07592862636
1935	1.70172717484
1936	0.742412198375
1937	0.817458081389
1938	2.38668836702
1939	0.496154258106
1940	1.3352711023
1941	2.11967819078
1942	1.16448551855
1943	1.89688493739
1944	1.85025252858
1945	2.29427014048
1946	1.70571362992
1947	0.861071338413
1948	1.75780256109
1949	1.19137237163
1950	1.17211837974
1951	3.06406400345
1952	1.60174848385
1953	2.05134004871
1954	2.33016064028
1955	1.17323290683
1956	3.80161477212
1957	1.82323871004
1958	1.40165432131
1959	0.85874136013
1960	1.19775079317
1961	4.42182114566
1962	0.17569433151
1963	0.419625728034
1964	0.645386198928
1965	2.59199481344
1966	0.00539374711363
1967	0.314746224117
1968	2.10224117367
1969	0.302127771943
1970	2.97456211573
1971	0.261160348965
1972	1.54674516787
1973	4.17787346914
1974	2.26994380432
1975	0.00557011420561
1976	1.56090131818
1977	2.28177403953
1978	1.66984813468
1979	2.40502887699
1980	2.36337417252
1981	1.94765264117
1982	1.75299448925
1983	0.488858934518
1984	1.05549408938
1985	0.726972466528
1986	2.1307255389
1987	1.78114178719
1988	2.46663556941
1989	1.70568194712
1990	2.26354683217
1991	2.46783383654
1992	1.07268304701
1993	2.67420918226
1994	1.71811473522
1995	1.22027222244
1996	2.07973915077
1997	1.55967251483
1998	2.60051527545
1999	2.37571167452
2000	0.846177527577
2001	1.19084736052
2002	1.62932331187
2003	1.97272411603
2004	1.94083354249
2005	1.62865914015
2006	2.12707880461
2007	2.07471125072
2008	0.407434679476
2009	1.32928516696
2010	3.09335621929
2011	3.62811907082
2012	0.768442341759
2013	2.17164040772
2014	1.01818935383
2015	1.88754296486
2016	1.28474686506
2017	3.19240693137
2018	1.89516068293
2019	1.79846586024
2020	1.03404413497
2021	2.18976200994
2022	1.43129485305
2023	1.79514557569
2024	3.18629443287
2025	0.0237785799409
2026	2.66012801321
2027	1.05917611713
2028	2.59633713334
2029	2.07513437851
2030	3.21259494298
2031	1.39074486362
2032	2.71614012609
2033	3.85456040326
2034	2.11358911092
2035	2.43247539653
2036	2.35967699754
2037	0.879610814669
2038	1.69348305038
2039	1.55456325002
2040	1.12721663366
2041	0.879055228357
2042	1.5244955008
2043	0.194473041074
2044	0.880537769061
2045	3.02138287949
2046	0.313915520178
2047	3.24336669995
2048	1.23271931288
2049	1.1042303253
2050	1.08046752085
2051	1.27110049797
2052	0.969600743091
2053	1.65694310645
2054	1.47330545816
2055	2.31432918867
2056	1.14637897885
2057	2.37740709034
2058	2.35483840157
2059	3.70538364067
2060	1.52141902747
2061	2.67698968813
2062	0.832007204535
2063	0.904103108198
2064	1.55033639311
2065	1.21928566013
2066	2.27910976665
2067	1.88871585076
2068	0.404466325214
2069	2.3238469768
2070	0.54409527676
2071	0.396005218757
2072	0.0152221551047
2073	0.26806058853
2074	1.60309393154
2075	2.00147994097
2076	0.945503128792
2077	0.908637052849
2078	1.31879362331
2079	1.92287616116
2080	1.49799218793
2081	1.86194149776
2082	3.37426868376
2083	2.40539509536
2084	1.73738151015
2085	2.63417677067
2086	3.06034688443
2087	1.18906083297
2088	0.0876412857992
2089	0.854099342607
2090	1.29673127833
2091	1.96093333658
2092	0.389225927665
2093	1.85223284244
2094	1.84807606474
2095	0.00880315618498
2096	0.0491809942338
2097	0.481092329443
2098	0.961653408131
2099	3.22647413491
2100	2.90548952057
2101	2.27676103475
2102	2.19666935528
2103	1.97835864221
2104	2.32302662694
2105	2.68616915818
2106	2.0369415563
2107	2.28714513419
2108	0.478410963906
2109	1.42593242701
2110	0.803941888222
2111	0.462400145225
2112	0.794072795111
2113	2.02680486032
2114	1.50293140731
2115	2.28725709984
2116	2.01741081073
2117	2.04941427297
2118	1.36936169668
2119	1.49278455375
2120	0.813485619478
2121	0.537790297197
2122	1.17958140745
2123	2.87424333896
2124	1.45932907474
2125	1.07756971621
2126	0.0210678807005
2127	2.38042211432
2128	2.91526938172
2129	1.45040568932
2130	1.83273403385
2131	2.46070775128
2132	0.399996760677
2133	0.308448011019
2134	2.13680211114
2135	1.30868093466
2136	0.0798328935128
2137	1.57813745742
2138	0.0523872217148
2139	0.760106462613
2140	3.1104702203
2141	2.07463274302
2142	2.10247993667
2143	2.22641216546
2144	1.55925050196
2145	2.17099098743
2146	0.947021078178
2147	3.83797204455
2148	1.29913428783
2149	2.89524082574
2150	3.09679903411
2151	3.32535494709
2152	2.06775866118
2153	2.15907484755
2154	1.8831257254
2155	1.98383413265
2156	2.01505609413
2157	3.28851092013
2158	2.10781841879
2159	2.68126199273
2160	1.51022055713
2161	2.65328248097
2162	2.51645717335
2163	1.92931895065
2164	1.63562586743
2165	1.99520804069
2166	1.36072054533
2167	2.03571452767
2168	2.48552508033
2169	0.637594795318
2170	1.53133726427
2171	1.76335251875
2172	1.22049575273
2173	1.82369711111
2174	2.37423716272
2175	1.69238738477
2176	2.32626126286
2177	2.59261430483
2178	0.729459325529
2179	1.70045724513
2180	2.82860526003
2181	0.963086237319
2182	1.09363452295
2183	1.06059437355
2184	0.184978459658
2185	1.67485919341
2186	5.1371579252
2187	0.0131803368066
2188	3.55995818281
2189	2.69771600427
2190	1.93861891314
2191	0.25592230526
2192	1.53456764689
2193	1.76307885059
2194	1.59687016393
2195	1.90601569462
2196	1.18321427454
2197	1.5026521434
2198	1.30415639823
2199	1.59866260595
2200	0.992686680822
2201	2.57828003738
2202	2.97398895217
2203	1.77530827164
2204	1.65054882761
2205	1.38952347139
2206	0.101518565085
2207	1.86089608016
2208	0.919999606063
2209	1.32191131494
2210	0.767977627801
2211	1.66924900736
2212	4.14920014024
2213	1.65325584464
2214	3.45837143248
2215	1.58210616804
2216	2.07781979955
2217	1.43982664745
2218	2.0221711537
2219	2.17658543704
2220	1.17892349074
2221	1.95291664401
2222	2.51111755292
2223	1.89957146026
2224	1.41352642607
2225	2.3814486828
2226	1.76237874942
2227	1.65472080042
2228	3.12059334579
2229	0.204936594541
2230	0.192786798598
2231	4.51045024166
2232	2.60986761317
2233	1.08942459965
2234	1.94600790154
2235	1.5531296534
2236	0.900779394191
2237	0.271249699804
2238	1.54509021788
2239	0.454912532503
2240	0.956289397949
2241	2.62757741944
2242	0.019687631136
2243	2.68752401314
2244	0.542582897606
2245	1.51616052582
2246	2.24575784426
2247	1.34410202942
2248	2.72155166633
2249	0.473593744968
2250	2.50783729689
2251	2.71312895565
2252	2.46099462892
2253	2.54979522373
2254	1.06574772931
2255	2.36004774695
2256	1.74074499411
2257	1.38148351426
2258	1.93223146627
2259	2.18874339038
2260	1.72217487231
2261	1.60271767918
2262	1.47367574421
2263	1.70863401662
2264	2.0437633651
2265	1.66734512318
2266	2.17717920991
2267	2.21680517317
2268	1.16756262112
2269	2.80585243623
2270	2.29353693913
2271	1.16734136677
2272	1.21214920022
2273	1.40060977421
2274	1.21589951756
2275	0.724169069191
2276	3.21512651569
2277	1.32126674238
2278	1.65275896562
2279	2.61735069514
2280	1.72220403852
2281	1.9323101505
2282	0.59588334275
2283	1.35270005746
2284	2.09654994876
2285	1.13681782609
2286	2.33604176081
2287	0.470543362489
2288	1.79819412492
2289	1.39247935295
2290	2.12767988498
2291	1.74746964638
2292	2.08036781101
2293	3.21820990459
2294	3.15508993394
2295	2.19089933878
2296	0.709065962762
2297	1.65812238293
2298	3.75976342424
2299	1.35463004551
2300	2.19417248858
2301	1.72200768737
2302	0.864660927115
2303	1.85784023007
2304	5.8432920342
2305	2.01180853638
2306	1.65920198742
2307	1.83332515102
2308	2.89449174507
2309	1.63510791098
2310	2.58271624641
2311	2.38440565005
2312	1.31070771723
2313	2.22177725052
2314	0.00755203508881
2315	1.37642183727
2316	1.80627509961
2317	0.50408744937
2318	2.71301180353
2319	3.11426270307
2320	0.00569818623808
2321	1.07050973079
2322	0.643161234447
2323	2.25046169215
2324	2.03574719233
2325	2.96988850232
2326	0.320740236001
2327	2.539772178
2328	1.08498466044
2329	3.23973176764
2330	1.34020111455
2331	1.00164616526
2332	1.17879358838
2333	1.20318369606
2334	2.53355419981
2335	1.7202287753
2336	2.45012409148
2337	3.0981158516
2338	1.31083893458
2339	2.33454213461
2340	0.925774794152
2341	2.00873827388
2342	0.938072331333
2343	1.07255469062
2344	1.78195709097
2345	0.78639719708
2346	1.79023706324
2347	2.78888514744
2348	0.321742939755
2349	2.11529183148
2350	0.334163223007
2351	1.57663222539
2352	2.51949902152
2353	1.32179592493
2354	2.52381706202
2355	3.02256676523
2356	0.802532219826
2357	1.30161556147
2358	1.36210697398
2359	1.01568798837
2360	1.29565198415
2361	1.80432780237
2362	1.00715034376
2363	1.40440289958
2364	1.35773380823
2365	0.562609389964
2366	0.203590792708
2367	1.4612563004
2368	0.00491546389788
2369	2.62865597808
2370	1.1541539959
2371	1.37326778935
2372	1.86562244449
2373	1.0107815985
2374	1.38390914022
2375	0.00649539288286
2376	1.30026173308
2377	0.946013828516
2378	1.79678488951
2379	2.07702122104
2380	2.84877647146
2381	1.13905424184
2382	1.78407654447
2383	0.144013214585
2384	1.55239605473
2385	1.78134268949
2386	3.6466216733
2387	2.28805656066
2388	2.78279019639
2389	1.86645482114
2390	1.30001992562
2391	1.44083901788
2392	1.7850425957
2393	2.58560724332
2394	1.68418311448
2395	2.30157305142
2396	0.753778415803
2397	2.20298358217
2398	1.42198003212
2399	1.67503087363
2400	0.598328554146
2401	2.96762957678
2402	1.5648668095
2403	1.39137817034
2404	2.92765444034
2405	1.55189143047
2406	1.63632672309
2407	0.4859595486
2408	2.07763905105
