61326	4.11108430839
61327	1.23454693135
61328	2.33784298256
61329	1.5654189377
61330	1.86138416634
61331	3.08505858331
61332	0.983513471508
61333	2.90687079082
61334	2.11035294395
61335	2.30273790912
61336	1.84367836359
61337	1.41560060988
61338	1.59914241531
61339	2.18434500803
61340	2.40349961973
61341	1.71836709161
61342	2.51684938867
61343	1.43827813634
61344	1.89221291402
61345	2.51668238036
61346	1.52799236799
61347	2.64592651038
61348	2.57376381381
61349	1.21941408003
61350	1.73802839535
61351	2.28236781317
61352	1.80809633671
61353	1.94473795825
61354	1.57802625221
61355	2.00974708986
61356	1.93607997338
61357	1.78704119353
61358	1.00013866066
61359	1.4851841148
61360	1.94482083527
61361	4.47225902475
61362	2.26500520327
61363	1.55604073552
61364	1.2123505304
61365	1.17140761085
61366	1.89688426416
61367	1.69214124543
61368	2.27355920258
61369	0.809232333884
61370	2.84048352633
61371	2.09884427008
61372	1.83855561739
61373	1.06835819402
61374	3.24549994751
61375	2.79745851732
61376	2.43860057687
61377	2.0480995043
61378	2.55779304366
61379	2.41305732491
61380	1.19610966564
61381	4.4185083834
61382	2.43551936785
61383	2.34692579792
61384	1.69973424238
61385	2.51160400693
61386	1.52731170155
61387	1.19672698711
61388	0.979739839995
61389	1.59257821011
61390	1.7042162966
61391	2.30200990435
61392	2.00111386256
61393	0.89056695242
61394	1.32368780513
61395	1.69641466064
61396	2.75079785364
61397	1.27936337535
61398	2.80700124174
61399	1.60356168074
61400	2.51983035777
61401	1.31413115643
61402	0.888796202098
61403	1.6139653566
61404	2.47225307875
61405	2.21285132002
61406	2.36541199598
61407	2.31386032319
61408	2.06379739368
61409	1.57381612176
61410	0.910771515652
61411	1.15781973059
61412	1.98681790668
61413	1.9421896787
61414	1.99899580581
61415	2.35676864617
61416	1.99578456755
61417	1.62908454269
61418	1.51270695204
61419	1.63916077008
61420	2.2229038992
61421	1.99271483287
61422	2.0656326827
61423	1.46268891553
61424	1.45939302397
61425	2.2862358402
61426	1.49625735407
61427	1.89959379904
61428	2.40589180414
61429	2.13807769985
61430	0.987586824737
61431	1.8483333769
61432	1.79292121121
61433	1.88816300902
61434	2.15183467199
61435	1.76012759026
61436	1.99340259056
61437	1.28953277233
61438	1.64053202709
61439	1.40886292378
61440	1.69731860819
61441	1.46289022108
61442	1.07366637942
61443	2.15312155733
61444	2.06139635565
61445	1.26365993652
61446	2.70265099451
61447	2.63160087416
61448	2.99030966095
61449	1.32581955729
61450	2.05114975019
61451	1.25568005312
61452	1.89742235695
61453	1.81060213605
61454	1.96131767229
61455	2.31315046805
61456	2.46174934386
61457	2.4026179661
61458	1.77725011353
61459	2.48277862226
61460	2.27904634221
61461	1.29746880952
61462	2.30828257802
61463	2.2114224846
61464	2.73325004526
61465	2.20424254341
61466	1.85835495064
61467	1.24707780624
61468	2.24766985279
61469	1.19980517891
61470	1.35307870329
61471	2.48451425156
61472	0.72608608546
61473	1.88406683886
61474	3.52883671569
61475	1.31555089946
61476	1.91075075944
61477	2.67864435202
61478	2.76003062688
61479	0.707366636973
61480	1.62330132368
61481	0.974915468195
61482	1.43459123731
61483	2.95069714361
61484	2.64747206474
61485	1.77500708976
61486	2.34406890923
61487	1.47490258693
61488	0.94214255837
61489	1.6122211217
61490	1.97045097572
61491	1.10465010097
61492	0.956982440999
61493	1.4087960149
61494	1.39081682761
61495	0.993208236819
61496	1.8114793707
61497	1.22904544156
61498	1.67963088292
61499	2.08853060263
61500	1.22960172312
61501	1.95239263524
61502	0.827302014083
61503	2.49431647547
61504	3.10468344817
61505	2.46187964736
61506	2.97332794174
61507	2.415019487
61508	1.82497692381
61509	2.78624892676
61510	1.90656127957
61511	2.0797477628
61512	3.11259764676
61513	2.2318008701
61514	2.6818901068
61515	1.56029018885
61516	1.87447207602
61517	3.02481618876
61518	1.42482495776
61519	1.53775682693
61520	0.969906370183
61521	2.53771769942
61522	3.10007605308
61523	1.26367099955
61524	1.09660280217
61525	1.7616034111
61526	2.39150764882
61527	1.51937391622
61528	2.15604214596
61529	1.28287559426
61530	3.57382438546
61531	2.88206393005
61532	2.78141307758
61533	2.27397237751
61534	1.60823302989
61535	1.56892138478
61536	1.38195840205
61537	2.17887177432
61538	1.33539663718
61539	1.87636343947
61540	2.83449413715
61541	2.31861538318
61542	1.8336302316
61543	2.62972866362
61544	3.46796151936
61545	2.90454798841
61546	3.44302314099
61547	1.71875977238
61548	2.66769241813
61549	2.26641651069
61550	1.79121518956
61551	1.84774437616
61552	2.03099039959
61553	1.98356080139
61554	1.84186552175
61555	2.04445127785
61556	3.46899584915
61557	2.62889625292
61558	1.39364940307
61559	2.71863742036
61560	2.07929152346
61561	2.51463948822
61562	1.40022487422
61563	2.1348477531
61564	3.06459024701
61565	1.30100965804
61566	1.66675499198
61567	2.34675870636
61568	1.64003922445
61569	3.10131061063
61570	1.80014823704
61571	1.9213645595
61572	2.21203791537
61573	1.5683086365
61574	2.10820193977
61575	2.60183809707
61576	1.5512594684
61577	1.32984301476
61578	0.938122856728
61579	0.922227697305
61580	2.58583632277
61581	2.74485061236
61582	3.13421573768
61583	1.33393569471
61584	3.31683710324
61585	2.41399807093
61586	2.81488988525
61587	2.95087374853
61588	2.2161456063
61589	1.11995184389
61590	1.69239407472
61591	2.2639471035
61592	2.28178291587
61593	1.95478275066
61594	1.37267774399
61595	2.05063102098
61596	2.28628012894
61597	1.77403736938
61598	1.40413330554
61599	1.94795766112
61600	2.72081228565
61601	1.63371952583
61602	2.00196361215
61603	2.01661883835
61604	0.923820444194
61605	1.07366776709
61606	1.68612556715
61607	1.74506444393
61608	2.70730137647
61609	1.70579641564
61610	2.11021038329
61611	2.6557581337
61612	1.33787655315
61613	2.33224472994
61614	2.31011647755
61615	3.14787586774
61616	1.36973417653
61617	2.33934903863
61618	1.6174379207
61619	3.99950089645
61620	1.11646983374
61621	1.83623362852
61622	1.63533767669
61623	1.68240352655
61624	3.25218355232
61625	2.00042164334
61626	1.00190215729
61627	1.69354419244
61628	4.09404830235
61629	1.54979427147
61630	1.90560972483
61631	3.83446475475
61632	1.80958836629
61633	1.4622251585
61634	1.8591913953
61635	1.46546073676
61636	0.926653197859
61637	1.82030597693
61638	1.32137237817
61639	2.43035105875
61640	1.80113306187
61641	2.08523470516
61642	1.26215849089
61643	2.56142835708
61644	1.51975370457
61645	1.67088939291
61646	2.03994083002
61647	1.81139169106
61648	1.90700498112
61649	1.33991370818
61650	1.49018551144
61651	1.95193530876
61652	1.14302129958
61653	2.63348558018
61654	1.92674090343
61655	0.913896257228
61656	3.28298854359
61657	1.05633902273
61658	1.02263932362
61659	1.47399946549
61660	3.44148780339
61661	1.36031650758
61662	1.91146970247
61663	2.7408068606
61664	1.78367497315
61665	2.70261810368
61666	3.15863255939
61667	1.54047561306
61668	2.61958861478
61669	2.60097576277
61670	2.06534109066
61671	1.71450309139
61672	1.99856496815
61673	2.22979597024
61674	1.34176958009
61675	1.17289244385
61676	1.01019134497
61677	2.05520453895
61678	1.52146831457
61679	3.3367937221
61680	1.84272360884
61681	2.76727391194
61682	2.49628264759
61683	1.64853727141
61684	1.79353615636
61685	2.75327116196
61686	2.47623520596
61687	2.05771199688
61688	1.16393265968
61689	1.77385812401
61690	1.70984495812
61691	1.67268801845
61692	1.83034123836
61693	1.52739935523
61694	1.39842620834
61695	1.23679391556
61696	2.73252933845
61697	2.26776317602
61698	1.28269446154
61699	2.39018628505
61700	1.45806011692
61701	2.13658495662
61702	3.44121588766
61703	2.89231296379
61704	3.44698259786
61705	0.978532498296
61706	2.46369901311
61707	1.78601057226
61708	2.03182602754
61709	1.93949920247
61710	1.62333787427
61711	1.94344876022
61712	1.91523126322
61713	2.36613679868
61714	2.86111753325
61715	3.1608389445
61716	2.4733671404
61717	2.88123829746
61718	2.14841200692
61719	1.35172195724
61720	1.51371842241
61721	2.15026528361
61722	3.11161367485
61723	1.37313670216
61724	2.43284947824
61725	1.4962627966
61726	2.07853326596
61727	1.89715342088
61728	2.06653800881
61729	0.996526146764
61730	0.843036330566
61731	1.63106254088
61732	1.58399706187
61733	1.45931150832
61734	2.26985207191
61735	3.26562948712
61736	1.66243025712
61737	1.51197740789
61738	1.64005887153
61739	4.01868059734
61740	2.28777684698
61741	1.57247524929
61742	2.12344067956
61743	2.07743368082
61744	2.99235340307
61745	1.60435374604
61746	1.38584800375
61747	3.03338648394
61748	3.77012419636
61749	1.16760818093
61750	2.32693429853
61751	1.71646856395
61752	1.3810455752
61753	1.69414214959
61754	1.90711524429
61755	1.84687303211
61756	1.97864490874
61757	1.01420598441
61758	1.32769914819
61759	0.928285791751
61760	2.09250642944
61761	2.30138372405
61762	2.26778861597
61763	3.34664642602
61764	1.7093724538
61765	2.9833175866
61766	2.10793786911
61767	1.17849643341
61768	2.62932765714
61769	0.893458391507
61770	2.56221871009
61771	1.50471179578
61772	2.07777955894
61773	2.63842520677
61774	3.29175922035
61775	2.000564938
61776	2.6512334817
61777	2.91073734809
61778	3.55295915602
61779	1.72250663859
61780	3.32891959469
61781	1.65188151917
61782	2.06931195963
61783	1.78161208793
61784	2.45384412706
61785	2.71667522668
61786	1.80072408036
61787	0.961242977696
61788	2.22476974195
61789	1.90777248553
61790	0.910990629224
61791	1.79484879477
61792	1.34178525052
61793	1.17221755305
61794	2.37945522076
61795	1.55352647702
61796	2.94123599548
61797	2.09193073784
61798	0.848108166816
61799	1.33237767168
61800	2.71206485659
61801	1.06434141408
61802	2.78983797537
61803	2.43127416522
61804	1.76538879692
61805	2.17236382049
61806	1.30874294064
61807	1.70792674406
61808	1.28495224217
61809	1.94291539798
61810	2.31867677286
61811	2.69998411409
61812	1.3470096448
61813	1.96491035989
61814	1.56315059476
61815	1.84397674473
61816	2.06628726649
61817	1.48630606999
61818	0.895672693101
61819	2.86950476229
61820	1.72268530754
61821	0.926246889808
61822	1.73546441776
61823	1.93653730829
61824	2.01155329826
61825	1.39538926327
61826	3.48337282789
61827	1.54148963768
61828	1.73706232281
61829	1.79052853702
61830	1.36586891209
61831	1.94675841192
61832	2.1788451411
61833	4.26970070204
61834	1.25386654785
61835	1.51716934339
61836	1.13375532193
61837	2.2895604733
61838	2.13376625246
61839	2.14683506406
61840	1.15933801187
61841	2.43289166545
61842	1.33545236961
61843	2.50788085436
61844	1.5836241095
61845	1.0177443789
61846	2.83084314682
61847	1.60578454433
61848	2.09717586734
61849	1.83525780035
61850	2.96188637591
61851	1.21390845471
61852	2.1501558313
61853	1.30924711388
61854	1.79711175734
61855	2.30701951886
61856	1.78970392151
61857	1.43170013634
61858	1.57274224638
61859	3.7112524348
61860	2.6659855749
61861	4.25525385261
61862	2.28268182219
61863	2.54472117643
61864	1.99609996157
61865	3.68616290318
61866	2.15921176442
61867	1.85191857228
61868	2.16042609275
61869	2.22998673856
61870	2.49615787757
61871	2.20628835069
61872	2.27549376446
61873	0.961669543367
61874	2.24004328038
61875	1.56815213894
61876	2.3605130114
61877	1.92594961464
61878	1.68563173869
61879	1.97582695583
61880	1.40720523808
61881	2.33061155279
61882	1.49002533669
61883	1.37007474506
61884	1.93513438481
61885	1.74915563097
61886	1.17474798567
61887	1.00429760611
61888	2.91669509193
61889	1.29617421919
61890	1.06649848481
61891	0.725069386496
61892	2.32792215356
61893	2.62899375255
61894	2.70317702386
61895	3.39411597617
61896	0.777438311226
61897	1.98868030641
61898	2.30658130009
61899	2.25395236869
61900	1.46340517303
61901	1.69152319523
61902	1.53918698204
61903	2.41449075074
61904	1.13347976746
61905	1.74565683681
61906	3.41037994616
61907	3.6870104643
61908	1.93416567252
61909	1.28497767272
61910	1.78815937068
61911	2.84477432407
61912	2.16238303959
61913	2.21046308114
61914	3.01716003124
61915	1.96936358542
61916	1.27392952547
61917	2.91852088697
61918	1.79447319297
61919	0.823421335407
61920	1.37236017805
61921	1.72365164111
61922	0.801869517495
61923	1.23485701977
61924	2.48660695765
61925	1.45560645694
61926	1.73430985542
61927	3.80057359649
61928	2.19435344175
61929	2.09999390971
61930	1.09336246357
61931	1.56114332913
61932	2.47547467578
61933	1.97334751615
61934	1.53284646993
61935	1.73913906309
61936	1.47036059603
61937	2.49072064255
61938	2.11547783366
61939	3.29127836727
61940	1.55526304945
61941	1.94974117833
61942	2.15175553964
61943	1.76194201135
61944	2.17276011039
61945	2.86096421504
61946	3.04282003206
61947	1.5192736944
61948	2.29108295504
61949	1.32920518817
61950	2.13584188286
61951	2.25608805704
61952	3.31024092365
61953	2.23017460251
61954	2.73933030521
61955	1.29469345173
61956	1.02546266084
61957	2.13352129613
61958	1.97992422186
61959	2.31948726903
61960	2.38690934015
61961	2.86209699326
61962	1.32163869598
61963	1.14546881808
61964	1.60033806311
61965	2.0193006156
61966	2.06849609258
61967	2.76743346847
61968	2.06404981249
61969	1.87630121033
61970	2.60712317492
61971	2.76440672809
61972	1.73396265139
61973	1.11025615082
61974	2.46836461832
61975	1.25185533718
61976	1.68966990674
61977	2.11421053085
61978	2.17837729267
61979	2.72766250442
61980	1.71233690534
61981	3.03041526932
61982	2.51296772831
61983	1.23378639152
61984	0.928345597235
61985	3.31223587094
61986	2.03270783567
61987	1.46140803323
61988	2.61254403737
61989	2.26198424449
61990	1.78383546453
61991	0.545070241144
61992	2.07915966394
61993	3.24395201289
61994	2.40298924202
61995	2.45146756744
61996	1.8200128137
61997	1.3860278324
61998	1.16761585696
61999	2.26657767254
62000	2.22458463552
62001	1.40013532161
62002	0.740636297366
62003	3.2438199966
62004	1.45944483133
62005	2.19001171314
62006	2.26640141957
62007	1.8822610172
62008	2.47957011108
62009	1.51490138993
62010	1.86333941923
62011	0.850271748801
62012	2.51285901222
62013	2.04582207392
62014	1.2852327237
62015	0.987043308261
62016	1.29917050721
62017	2.06499271852
62018	1.97334446952
62019	1.89222090277
62020	2.08507761245
62021	2.32041741765
62022	1.20041365557
62023	2.42735957152
62024	1.86790273491
62025	3.27337889595
62026	2.64364661876
62027	1.8417961561
62028	3.75419197942
62029	2.20118763337
62030	1.97568822702
62031	1.30031095801
62032	2.59265401722
62033	1.68188316405
62034	1.98434661268
62035	3.67090374829
62036	2.1101620026
62037	4.00686685368
62038	1.59805713576
62039	3.21726805262
62040	1.3583638171
62041	1.56124617871
62042	0.995136345366
62043	1.81434097278
62044	2.15672588262
62045	1.6362569691
62046	0.804499235169
62047	1.6946840612
62048	1.37613314499
62049	2.69809527905
62050	2.49593597935
62051	2.00651769277
62052	1.48099087834
62053	1.7047623986
62054	2.23429039178
62055	1.80255106652
62056	1.91791020379
62057	1.77574004312
62058	0.8754616002
62059	1.40909311421
62060	2.2573475554
62061	1.1416361469
62062	2.17748290472
62063	1.17967406976
62064	1.16690547434
62065	3.28313298892
62066	1.68573237733
62067	2.27535887532
62068	1.89146077103
62069	2.28049126693
62070	2.84078147837
62071	2.36929482378
62072	1.74648182213
62073	1.83667198509
62074	1.38060341901
62075	3.9554768472
62076	2.16868965539
62077	2.70318451551
62078	2.87092628801
62079	2.11655565072
62080	1.41805024893
62081	3.35618274883
62082	1.80999941856
62083	1.80951685425
62084	1.57964769947
62085	2.61447608057
62086	2.23314170725
62087	3.24568253379
62088	1.90490349795
62089	2.230649858
62090	3.02156580481
62091	2.07256279281
62092	1.72875438162
62093	1.28558486679
62094	1.35370002684
62095	2.29459323201
62096	1.50983297275
62097	1.44603394554
62098	1.8568927382
62099	1.85622963808
62100	2.68569269662
62101	3.2493429739
62102	1.69875663721
62103	1.41506163441
62104	1.44026061521
62105	1.79064752985
62106	2.68621424506
62107	1.52580262921
62108	1.43430116025
62109	2.5303801386
62110	1.5906147207
62111	2.07932257176
62112	2.59824218101
62113	3.66252335176
62114	3.23329826915
62115	1.83338911319
62116	1.48940373031
62117	0.860104378859
62118	1.64118708727
62119	0.700939061585
62120	2.20722062313
62121	2.35831517734
62122	2.0508300314
62123	2.6369362281
62124	3.49221903096
62125	1.79350844397
62126	1.62717848374
62127	1.96796695685
62128	2.46888183659
62129	1.37547395114
62130	1.01751771353
62131	2.2088574619
62132	1.93555303613
62133	2.82845553373
62134	1.10116215175
62135	1.39905175234
62136	1.73185908334
62137	1.46045231377
62138	2.59425977776
62139	1.37715387191
62140	1.82130931552
62141	1.18515680022
62142	2.27363163052
62143	2.97426750565
62144	1.58003619091
62145	1.23407050265
62146	0.897762566136
62147	2.3309175198
62148	1.90419360945
62149	1.40074689253
62150	3.4351593012
62151	1.51268776431
62152	2.5885641881
62153	2.82102155205
62154	2.32030544679
62155	1.40608890578
62156	2.73376234572
62157	1.14851369329
62158	1.87669893445
62159	1.60765327898
62160	3.03075616832
62161	1.67533586426
62162	2.60481814675
62163	1.81333444337
62164	2.22449228649
62165	2.29241143076
62166	3.19564111068
62167	1.36494117206
62168	2.92182914441
62169	0.765067512726
62170	2.23808244095
62171	1.72501413949
62172	0.945164919885
62173	1.35940883401
62174	2.59886761543
62175	2.33032487726
62176	1.23172113597
62177	2.78283412291
62178	1.59514670023
62179	2.78572513145
62180	2.69615607047
62181	2.11278156689
62182	2.27061412741
62183	2.07830385902
62184	2.27993605301
62185	0.936829565012
62186	1.04331451153
62187	1.89146571779
62188	2.51946463123
62189	1.80772167386
62190	1.06665727635
62191	2.96377875745
62192	1.74023551219
62193	1.91778977105
62194	2.74391522414
62195	0.739612166432
62196	2.58124445179
62197	2.58151556419
62198	1.73522025261
62199	2.49493500734
62200	2.13591931714
62201	3.26013210648
62202	1.92105017357
62203	2.0020117546
62204	2.45039832473
62205	3.15802274075
62206	3.60331876493
62207	2.79850140354
62208	1.04923974527
62209	1.50909524617
62210	1.55833523281
62211	2.06796641775
62212	2.00992273941
62213	1.19521785776
62214	2.6041153947
62215	1.23999971289
62216	2.78173684963
62217	1.88283070163
62218	2.81849077088
62219	2.0979173153
62220	1.12222242379
62221	2.92441858858
62222	1.33457842682
62223	2.08271618997
62224	2.32203230198
62225	3.47907698438
62226	1.56512994492
62227	297.540737501
62228	1.91024368735
62229	1.49505304788
62230	2.43403508538
62231	1.26479550905
62232	0.688321245151
62233	1.4769285717
62234	1.36311269792
62235	1.67608664748
62236	1.48027574975
62237	2.74359095689
62238	3.02464115206
62239	1.03915899653
62240	2.20699822797
62241	1.5850110324
62242	3.01364886412
62243	1.90421203788
62244	2.31350851366
62245	2.06248132224
62246	3.03066381109
62247	3.41339085266
62248	2.45876036155
62249	2.07290278551
62250	2.83325563565
62251	1.57220113035
62252	1.13188938185
62253	1.12174920033
62254	0.712421661435
62255	2.23448059567
62256	2.09299237351
62257	2.61586129757
62258	1.72837950494
62259	2.04250454921
62260	2.22398911274
62261	1.31828055306
62262	1.26374433944
62263	1.93199814099
62264	1.64585025109
62265	1.35544903067
62266	1.87504116264
62267	1.15186468278
62268	2.42129842892
62269	0.895418725905
62270	1.72901189707
62271	2.86010212622
62272	1.65408397389
62273	2.52487832837
62274	2.44172445362
62275	1.73302567641
62276	1.58300900321
62277	1.79901948837
62278	1.84261084322
62279	1.41794948751
62280	1.35897872946
62281	2.15348977999
62282	2.67952859951
62283	2.83585457851
62284	1.78575061522
62285	1.52066836982
62286	1.25731966565
62287	1.68053787176
62288	1.23704949791
62289	2.57506092643
62290	2.8136208339
62291	0.750271050498
62292	2.27585505929
62293	1.77558572558
62294	1.56416750394
62295	2.78207050277
62296	1.5969122249
62297	2.24217170363
62298	2.79023844215
62299	3.01385234989
62300	1.46816596061
62301	1.17120830932
62302	2.13114771835
62303	0.90167954374
62304	2.63711165408
62305	1.82662388836
62306	1.68385364452
62307	1.55240459412
62308	1.12853592404
62309	0.960844413036
62310	3.13260826093
62311	1.72649985308
62312	2.56767634371
62313	1.00117766582
62314	3.21345760205
62315	2.41856116529
62316	2.53356341863
62317	2.71447148285
62318	1.63983877014
62319	1.26062029003
62320	1.84084107443
62321	1.45133190706
62322	1.62041940591
62323	2.65662694883
62324	2.88144102516
62325	3.15147867496
62326	1.90643042346
62327	2.5947828652
62328	1.55469910224
62329	1.06602081366
62330	1.13006981082
62331	2.229257986
62332	2.46270317676
62333	2.42620045027
62334	4.47546758034
62335	1.88107900158
62336	3.03662210775
62337	1.64577443431
62338	2.42488412887
62339	2.11523079873
62340	1.28172441083
62341	1.18294718775
62342	1.48930769177
62343	2.89463652526
62344	1.88607025423
62345	2.32339843019
62346	2.34524851399
62347	2.59955906108
62348	1.58073769891
62349	1.07116302362
62350	1.6109352189
62351	1.28948856166
62352	1.82496179631
62353	3.29678181956
62354	1.56054505709
62355	1.66832332436
62356	2.7736021827
62357	1.52701445802
62358	1.09383202833
62359	1.11329446498
62360	2.86476554967
62361	1.66084466569
62362	1.36191152649
62363	3.16022826949
62364	2.30122502792
62365	1.52968379789
62366	1.32564185021
62367	0.678728158381
62368	2.2285284193
62369	1.4688788481
62370	0.963535957976
62371	3.59223096566
62372	1.662641345
62373	1.14162868389
62374	1.95026518016
62375	1.04885235368
62376	2.0849062352
62377	1.99993177718
62378	2.55270527231
62379	1.84965333395
62380	2.77587441345
62381	1.9782195588
62382	1.60209247408
62383	2.07143141517
62384	2.10731768507
62385	2.77528731215
62386	1.66192623772
62387	3.0392400503
62388	0.962171038959
62389	0.898662882844
62390	1.84096853881
62391	5.1912228088
62392	1.77186496903
62393	2.50306481636
62394	1.92202515454
62395	1.89606693618
62396	2.5886227717
62397	1.00514315233
62398	0.893450883707
62399	1.1192503622
62400	2.04062712765
62401	1.49174401516
62402	1.84243246429
62403	3.43576919649
62404	2.11206377646
62405	1.99028869643
62406	2.17269695671
62407	1.57445896601
62408	1.83867115962
62409	2.8858291348
62410	1.69234445575
62411	2.3189156063
62412	2.7000786653
62413	1.8362038592
62414	1.49978042678
62415	2.25466429739
62416	2.49258329528
62417	1.82641993242
62418	1.93745213792
62419	1.46820371264
62420	2.72786745834
62421	1.34412080257
62422	1.67103198819
62423	1.96417576544
62424	1.61934977466
62425	2.32601266892
62426	2.46880502917
62427	2.04772160945
62428	1.83677388434
62429	1.16215168159
62430	2.75340981946
62431	1.07944343708
62432	1.65407687089
62433	1.68680093664
62434	2.8932619172
62435	0.98348349081
62436	1.40826886944
62437	1.42622872034
62438	2.17277395
62439	2.61405739309
62440	1.63915644529
62441	3.65502486206
62442	1.72568635253
62443	1.33268443049
62444	2.19946935532
62445	2.13807438942
62446	1.41929323894
62447	1.73434427465
62448	3.51175534851
62449	2.12626851815
62450	1.55126029984
62451	2.82970942117
62452	1.53144014664
62453	1.28463637105
62454	2.12155601134
62455	3.45941274242
62456	0.798228349358
62457	1.6674481251
62458	1.5052523302
62459	6.67629232451
62460	2.22406141021
62461	1.97469987378
62462	1.32722732887
62463	1.19987493573
62464	1.50448075557
62465	1.25545615124
62466	2.32796968548
62467	1.94163876936
62468	1.00774476728
62469	1.09368349149
62470	2.06911681911
62471	1.56060098086
62472	1.43288190441
62473	2.27035112906
62474	1.26397234274
62475	1.59846748322
62476	2.04325903651
62477	2.98281858753
62478	1.98823163686
62479	2.3218701773
62480	2.00990913771
62481	2.90008218393
62482	2.23099895672
62483	1.62646796373
62484	1.43768210616
62485	1.99493191873
62486	1.66390618014
62487	1.86344952886
62488	2.96567704003
62489	2.36729448656
62490	5.29423162823
62491	1.22638659533
62492	2.29089247963
62493	2.62224815125
62494	2.40309040173
62495	3.48817299338
62496	1.89993800941
62497	2.17936447124
62498	1.129227868
62499	1.87166326767
62500	2.74781303256
62501	1.55528301701
62502	1.45635109255
62503	2.93179168916
62504	2.09113608055
62505	2.70649485563
62506	2.34966012276
62507	1.88742646842
62508	1.10414284325
62509	1.4700311185
62510	2.57797891474
62511	1.51781849285
62512	1.01525439113
62513	0.790482632288
62514	2.23340276399
62515	1.11677734308
62516	2.0517406263
62517	0.95290606478
62518	2.2167192501
62519	1.70154496768
62520	1.30385018994
62521	3.17729308257
62522	2.09988905029
62523	0.644222661111
62524	1.76197691979
62525	3.66269323957
62526	2.38819246843
62527	2.81186950827
62528	3.23118184229
62529	2.48698935831
62530	3.22014472583
62531	1.42824596069
62532	2.30011220517
62533	1.3305727375
62534	2.22763488812
62535	1.43106975247
62536	1.95334977265
62537	2.19642142671
62538	2.39684748
62539	1.8863295919
62540	2.11562633793
62541	1.18151167849
62542	1.38913226741
62543	1.92007693063
62544	2.53461840762
62545	3.01618290102
62546	0.821386119306
62547	2.54412739626
62548	0.872163687776
62549	3.70685893073
62550	1.23374738982
62551	1.82222806095
62552	1.98988218887
62553	1.79136405927
62554	1.6305142458
62555	1.56629171955
62556	1.4134872571
62557	1.64226651157
62558	2.7375872583
62559	1.63040585877
62560	1.95429430826
62561	1.92545075178
62562	1.67118812729
62563	0.832475269077
62564	2.39981780589
62565	1.91225646984
62566	1.83983728182
62567	2.75433802252
62568	1.73666828915
62569	1.38807992478
62570	2.90142117376
62571	1.79464505192
62572	1.52859541895
62573	1.41974637775
62574	1.73276741284
62575	2.06924331335
62576	2.75197731457
62577	1.43825285158
62578	1.00067262428
62579	1.42022633224
62580	2.48330045776
62581	1.77379302071
62582	2.56890380973
62583	3.16936360094
62584	2.46914791108
62585	2.28223528658
62586	2.00240819955
62587	1.97899898984
62588	1.93061208721
62589	0.87662467979
62590	1.52588689195
62591	1.55815821688
62592	1.28948001153
62593	0.688600420957
62594	1.0593913888
62595	2.39990610844
62596	2.35207359352
62597	1.83055315452
62598	1.58561749928
62599	1.6886904587
62600	1.68707754811
62601	1.02617534014
62602	1.05850205133
62603	2.49577974882
62604	2.3075468476
62605	1.75050102874
62606	0.989795189383
62607	1.93886278359
62608	1.19008575291
62609	1.413144713
62610	0.990959119188
62611	2.37215481175
62612	2.05485417577
62613	1.28708114114
62614	1.37981434482
62615	1.82017457548
62616	2.5191430638
62617	2.74030715595
62618	1.90996770836
62619	2.31762261224
62620	1.15367998839
62621	1.70460144219
62622	2.60915537526
62623	1.2490002081
62624	3.14071291654
62625	2.64918731272
62626	2.52856509322
62627	2.27178638333
62628	1.61494032134
62629	3.90069261836
62630	2.23390889858
62631	1.58969701781
62632	1.59102598514
62633	4.45831515669
62634	2.21977545644
62635	2.48722453853
62636	2.54936871571
62637	2.68178115841
62638	2.66150617811
62639	1.7641895443
62640	2.20926476774
62641	1.00563614971
62642	1.42399189348
62643	2.93202298817
62644	2.14748412053
62645	2.41693916279
62646	1.13244611832
62647	1.3724766997
62648	2.75082418744
62649	3.4300634525
62650	1.1258175798
62651	2.20861561996
62652	1.49542887619
62653	1.69388982837
62654	3.73562665184
62655	1.36744581721
62656	2.88182516263
62657	0.810146552337
62658	1.72293819811
62659	1.90594691879
62660	1.07152252395
62661	4.43764798524
62662	1.5262677829
62663	1.90229114262
62664	2.75457715277
62665	2.45799252316
62666	1.08947204694
62667	2.43323761649
62668	1.4425288168
62669	0.900426082776
62670	1.45936974187
62671	1.52702541863
62672	1.66609366359
62673	1.59982596313
62674	1.22366786035
62675	2.19078733384
62676	2.32375051061
62677	2.72730195527
62678	1.21703621649
62679	2.31021609383
62680	2.30182521735
62681	1.91482737098
62682	1.29821055659
62683	1.46209085978
62684	1.64214070326
62685	2.45098604715
62686	3.3253207668
62687	1.55959046287
62688	1.803619341
62689	2.80260815543
62690	2.5162220234
62691	1.5099404233
62692	1.11687088167
62693	1.37584161982
62694	3.05372819522
62695	3.4941959652
62696	1.39753181791
62697	1.81444618878
62698	1.33796994532
62699	1.88859566775
62700	1.2757115349
62701	1.71196354151
62702	2.47661406087
62703	1.91026520913
62704	2.79055323087
62705	2.51237161871
62706	1.15786722077
62707	1.28113629376
62708	1.94462280846
62709	1.97545151541
62710	1.54810444845
62711	1.92351936963
62712	2.34672542243
62713	1.24078847082
62714	2.21200673907
62715	2.60109250443
62716	2.24667457289
62717	2.70321215765
62718	1.86510089023
62719	2.19719245388
62720	3.1267020999
62721	2.49460775549
62722	2.54696352914
62723	1.3684007846
62724	2.29407103089
62725	2.12088728715
62726	2.24376589354
